r,vra,vdec
814.750790409394,6.02154753473624,0.901609526274973
835.782938406363,6.30286834105596,0.795205164894728
831.478068567271,5.98846604736518,0.985038516322217
937.23921739052,7.10472028731389,1.04497966775317
892.107930854439,6.84372580247345,0.363281048568075
1073.84538111544,7.92717294391985,0.971106806593428
810.478082831658,6.50511541644838,0.882035085740134
1019.00300124573,7.50518692588597,1.12947638533004
901.748959468684,7.11799526287476,0.930165134479778
930.543621673393,6.28017631380023,1.3378347496091
815.953348710269,5.76390165564021,0.841672585685689
865.02434835474,6.02224217756364,0.356193203670425
893.972431877582,7.49724944180269,0.550177061991288
858.991188744819,6.5972883891854,1.1657457445016
861.736059849678,6.09881771826008,0.426908172395065
933.037331770874,5.8505871845973,0.839298649348444
993.814092464362,6.38677188550391,1.15278427390404
957.967485618,6.27816793922291,0.730094147385182
885.312870183715,5.40581019109333,0.967803443600466
888.949425929131,6.44662616781647,0.926485977084025
779.596715568923,5.56405533648414,0.691722980651745
798.010257191582,5.57764707449573,0.598792459208171
843.696810502411,6.0007685089519,0.755990805485289
765.389716892943,5.68198127475928,1.01402738986488
892.02605968305,6.83343263750578,0.377879805992839
1125.6817950376,8.66483309572227,1.07892056960292
837.497343088098,6.35512237922075,0.645684455408931
1041.94461674824,7.86544608235417,1.15721993256763
916.045571628864,6.53272750967013,0.888434304484703
923.047660393918,6.46833774731319,1.34358191186106
844.932702235616,5.78129107346894,0.854175172527881
966.518773382582,7.05121046232028,0.637607755185052
916.885979394185,7.55426482767473,0.644177874858411
852.32570717023,6.55108602047476,1.16605636258061
851.739681942612,6.37892493014723,0.179268071848051
922.036260573724,5.72879971845643,0.760172212852169
963.652270261324,6.36036170594004,1.18600393098612
900.402777945051,5.41940429860048,0.667796273099658
866.144415436929,5.34981929388092,0.890304894401077
872.48898577908,6.66916030326836,0.959037801958312
810.972346901526,5.69743797505845,0.670565531533189
827.648729842445,5.96204967070353,0.562137467500218
816.228729783564,5.52752123359449,0.970891380826805
790.591388375085,5.68951353822093,0.973186560410305
887.235649564906,6.6945310699467,0.32656520086302
1034.35219606143,7.79967619773858,0.967760375714045
846.196755174914,6.30686071785626,0.68867401201674
1005.51166291123,7.43733770147885,1.21432582994938
876.295821088764,6.38732959499993,0.757615737995594
923.047660393918,6.46833774731319,1.34358191186106
844.932702235616,5.78129107346894,0.854175172527881
1008.09148073531,7.22012352552214,0.495496222133149
919.644111782927,7.60136447337968,0.647787323544732
852.32570717023,6.55108602047476,1.16605636258061
864.241472558632,6.58791105130237,0.0286058329507595
1014.88299222749,7.15293353564808,0.949949935764053
998.866022820767,6.34345576803266,1.24926965799969
897.757674095914,5.53917497935548,0.634730363907093
866.144415436929,5.34981929388092,0.890304894401077
948.057287814491,7.57309698731945,0.945982502584241
807.309088413569,5.6362011326172,0.71471238556447
809.16184349275,5.7146980775288,0.503203952648723
824.622043874401,5.42525428248963,1.21195384976699
773.384399216915,5.5097734544086,1.08651831499293
882.727453546054,6.65194478774054,0.366343502035588
1036.63289441287,7.89326756671605,0.949667758297394
839.111025981443,6.30516225804591,0.662655488474151
1074.45064361927,8.04216137870003,1.46400274600404
876.295821088764,6.38732959499993,0.757615737995594
940.022361383043,6.75615749525447,1.55114326916483
825.443367770091,5.74837536065676,0.896858217505408
971.078178573034,7.19659419170793,0.561307326330674
940.691799346589,7.71518840241268,0.682138852750646
865.387779863398,6.71929967592347,1.33395626980039
865.009821870604,6.59655593710224,0.00922012028221364
1019.49889709022,7.16095433674955,0.963138535000817
938.4793723723,6.13624574383807,1.12655820219278
872.549490583811,5.6121005437505,0.726106017949432
904.644389020684,6.68946859796815,0.765579261621076
931.246056031242,7.67955778379233,0.939040782614544
833.364884347026,5.73330368128458,0.429147516631414
824.97792113349,5.86965614480976,0.545796827870882
909.770983882126,6.31717324440418,1.29785953216932
799.221513944255,5.73009417558544,1.00394348062148
903.666861763963,6.89112526910108,0.769076396793423
953.464643133732,7.12307233026317,0.83559687135176
856.06789209496,6.43742016085953,0.680247716112362
1019.10059170918,7.46238010559098,1.40816078273463
890.617380339208,6.35186501495981,0.81239300707884
962.359124980553,7.0026037279242,1.06759871695527
929.900336383448,6.70250921113492,1.13066636316671
999.020992450993,7.32321478976092,0.475184509860842
927.595792018781,7.12308187227577,0.94291730921851
886.367006850095,6.81547519639374,1.2152509191237
862.61570116401,6.55394877437319,0.188881681285387
1026.39776770444,7.08874830279222,1.16960797218298
958.912020326041,6.53684487904134,0.906721182231184
823.074240953472,4.70226836449197,0.775497058802966
875.854511983564,6.39504242780445,0.772337190190689
860.547876370919,6.70782211701576,1.00508844289098
831.813048623857,5.75853291127561,0.450731081940532
824.97792113349,5.86965614480976,0.545796827870882
918.21911026857,6.69913628669827,1.1296334993063
786.680410381477,5.66605432487204,0.966137390911122
908.275313254503,6.95080644087285,0.536428702270989
865.479344144066,6.70366701334442,0.788898482658284
856.407811389236,6.29175188738924,0.642837381840858
1007.15740014218,7.26771081938339,1.43950825720893
880.126349666158,6.22946480079364,0.62385820999626
918.122374545115,6.96949078320424,0.985319147706444
953.738962242358,6.52114067534131,1.60415225035427
1020.59837775008,7.51351962642239,0.421568136288636
881.734283316037,6.78831974773826,1.14329218474724
895.304602420345,6.78283088056062,1.19122695241598
886.764747672716,6.73473682536452,0.535384259197483
1129.35359677073,7.61679659312898,1.30754118722546
967.931538579618,6.67965012933771,0.835784156016825
823.074240953472,4.70226836449197,0.775497058802966
880.431498719749,6.34010454475332,0.974052296011899
859.448360353333,6.75433403553287,1.13995272741082
848.283828247496,5.89849561275181,0.486785071347116
840.425955842177,6.15677265066047,0.721923061194656
934.631023198886,6.65901902920608,1.12348943409007
807.023510363899,5.81388312950714,0.867601241734825
915.450967647304,6.93270167784552,0.462302032598811
875.61062137329,6.86461975786527,0.780103554234879
856.407811389236,6.29175188738924,0.642837381840858
934.421096137075,6.90938330344438,0.932758585370166
883.984310932818,6.13648237341148,0.845931697443362
918.122374545115,6.96949078320424,0.985319147706444
922.400599294982,6.26832436815338,1.23262596746849
1014.99925074641,7.46427475221645,0.435927869007271
878.548651265726,6.77285685758134,1.11290878607851
872.164387973711,6.85568350062266,1.23108465289098
887.759544329645,6.7301212903546,0.465458172625881
1129.35359677073,7.61679659312898,1.30754118722546
983.39109884588,6.60510700613746,0.945803336311167
889.570589926061,5.73503585005178,0.99005432335143
852.316763859463,6.38818945974249,0.800836046075328
871.10610734767,6.80124307770592,0.995857510076148
804.906339944184,5.23059071323266,0.502596563937453
850.560636642775,6.3374461851802,0.721436093595418
873.29377423184,5.89241193746769,0.840875832566849
814.700040667516,5.90619853950879,0.841829187285537
905.710067473846,6.48192219559229,0.660938329020212
875.841044741473,6.84458320558643,0.781914983040729
868.895505594957,6.40719014325879,0.583257385767291
947.886474119854,6.93238179152048,0.919339158347932
889.878752804872,5.84089596007713,0.795743088028086
916.173003088425,6.9646634901747,0.995743630948357
922.400599294982,6.26832436815338,1.23262596746849
1014.99925074641,7.46427475221645,0.435927869007271
896.036984644149,6.93038044499879,1.08154642246575
861.657071343035,6.87935485210932,1.25803448444327
899.366381766149,6.64520537124472,0.611041058906357
1129.35359677073,7.61679659312898,1.30754118722546
910.679444071497,6.02427053974944,0.785201513756505
955.292488277091,6.19148422866805,1.37032395550394
875.669986159534,6.6874191680134,0.775386675204418
873.586954918986,6.77546857373656,1.00730876790495
785.517131534893,5.02444684485086,0.508749333278602
850.549834649139,6.33713406170551,0.720947701995311
851.165344844222,5.48999281993323,0.96370709867399
856.937624592251,6.16524648143322,0.730717813081053
898.896445594385,6.16755376515835,0.44290805390327
879.375344789917,7.07301024712889,0.85995750394247
873.292094636615,6.63462968864495,0.488916388966233
924.343185217061,6.77584821641358,0.819169855266975
897.997765426073,5.83037020000691,0.813376698840262
912.83165834493,6.97450172128949,0.983413817512129
929.668810444929,6.32610028579847,1.41545513245046
1035.49988695266,7.8339427278348,0.531019629491876
957.047012630965,7.32391467502316,0.845861963154816
857.591519564353,6.84795945420398,1.35520136691014
892.319996558149,6.75871374292253,0.581263846356121
1129.35359677073,7.61679659312898,1.30754118722546
928.167066187496,6.1812626977499,0.732749435086687
949.240649235815,6.22647141368919,1.37680831740579
869.382719670271,6.50822450323295,0.900101566864101
869.395176483322,6.79664959092531,1.07174256805025
823.562368848912,5.82827905248533,0.764110688401314
846.753216527023,6.32263602619756,0.749442574239297
851.165344844222,5.48999281993323,0.96370709867399
