r,vra,vdec
1579.30233711135,30.5890649747797,3.95984256207146
1092.61986202653,21.1244714151265,9.37884153203054
537.278000815229,11.3202186838105,0.785747767533889
1076.33627726459,22.2836046229684,-0.455250739932805
1658.59897311614,30.9044982368198,-1.76027669316273
1324.23299409966,26.1891491710361,5.72962115864894
759.995682595786,12.4610746008594,2.87220943439717
1800.35858581065,29.2132716667326,3.57105776935655
1253.8700729627,23.3696425453729,3.10215821956114
2207.03774007018,41.9131263118434,5.60922211669901
2718.89696723684,45.0865891595544,17.547241190978
2723.52774664546,49.1089433070697,8.44437398994404
3697.32063718891,61.4507395945552,29.7401524444021
1147.92283820599,18.1153419222897,3.05817120125478
696.509344468478,16.4259588758732,2.09056746293967
1954.46583790691,30.4637336777923,6.85000212643616
3154.76180848521,37.6974266588863,7.95023348132926
1375.6940579939,31.2282309446181,0.586610380240933
1260.28891076291,17.0925667203846,5.51702496240536
3087.79107632779,55.654546919742,2.15095570277332
987.928120822337,19.5854165410133,0.62207072179876
1092.61986202653,21.1244714151265,9.37884153203054
537.278000815229,11.3202186838105,0.785747767533889
1076.33627726459,22.2836046229684,-0.455250739932805
1815.53238922447,30.7249167696021,-3.06214522199534
1502.67459694268,30.0911266131553,2.91815392134204
944.961177611542,17.2748226913011,1.2687443513495
2160.46012878813,33.0782220587848,5.88970368973745
1270.04345822131,23.5634042609921,2.60173874024016
1985.02734495503,39.2688862093933,8.12787518331259
2502.22602997483,49.453712010571,23.0601202415735
2914.72939187103,54.422365951419,9.15533908333869
3906.33643170265,66.555700985869,33.3542878183234
945.500772366583,14.7087546798804,2.20026237189379
1227.51534518172,25.5166562336745,3.97235425742156
2676.72725202026,38.8612402677961,10.9011304452881
2089.68443070908,27.4322680611905,7.50065101054275
1375.6940579939,31.2282309446181,0.586610380240933
1333.61579016281,17.3099253624923,6.20597514151078
3405.12120342952,59.4331450936979,-5.19668283973515
1139.38996495974,18.95358180988,-5.14560802503819
1092.61986202653,21.1244714151265,9.37884153203054
621.669653045781,12.5528397463712,0.885729523097664
1036.61325786672,19.9838014352954,0.350990646414256
1646.83192917562,27.2128164504896,-2.56154753499014
1692.94158197745,33.8188662780172,6.74550032215025
944.961177611542,17.2748226913011,1.2687443513495
2348.50841861038,36.6643882676234,5.8177744246421
1184.28453763475,21.6937019517866,1.09476471712236
1117.54273763272,22.7874769289013,4.5168501057836
2827.41629350184,56.0456671082272,29.5662104057597
3245.04555235717,64.7818321024719,11.1023731839766
4080.244386292,68.8277049813709,34.6484299237386
945.500772366583,14.7087546798804,2.20026237189379
1227.51534518172,25.5166562336745,3.97235425742156
4264.07167894736,61.0064152896594,18.878870277741
2089.68443070908,27.4322680611905,7.50065101054275
1398.75779255711,26.3557625978586,3.01522542683044
1333.61579016281,17.3099253624923,6.20597514151078
2746.06707154723,48.8754836273473,-2.39820221114213
1674.15410055202,24.4841226076279,-3.44327392789835
1171.95597568393,19.8687188324022,8.33433057068487
621.669653045781,12.5528397463712,0.885729523097664
1016.69139838042,20.8349475553305,-1.94994880583516
1675.21287483331,27.4501069950271,-2.94109735765075
1585.53413036088,32.7946158554573,5.33442852063475
998.069321069353,17.2796193349975,1.94339776499866
3919.64493093222,74.8963757932696,9.43982657461776
742.061086189265,16.5419583070153,-0.409706352900269
1117.54273763272,22.7874769289013,4.5168501057836
2265.99213987725,43.5106782502536,20.2408296166994
2641.05589308855,52.3612032880011,8.32835044928259
3672.91160706947,61.1038719202427,29.7330598953144
1008.8480398401,16.2042566224477,2.90868336584288
1534.20581689732,32.9720173542293,7.25381918292083
4264.07167894736,61.0064152896594,18.878870277741
2137.36783524169,27.2953227031158,8.14983998903563
1418.45922955758,29.0915703080711,2.05022048105799
1380.34717274333,18.1275772713574,5.01177919105199
2419.94230616547,42.2897787201889,-2.60938856454609
1758.30366998242,24.7406247433227,-4.64670068967651
1289.58565624236,21.5179141009771,6.13826888385617
621.669653045781,12.5528397463712,0.885729523097664
1426.80265857985,27.0523309123831,2.94179871676612
1636.36962000398,27.3879077909195,-2.02120430816407
1510.07245911083,37.0408987542488,4.71389394384849
1095.04938935694,19.699744364953,2.05957740291304
3923.81641698029,75.7929710557309,9.13000046955959
1335.89642270625,25.6489859273382,-1.10367703035793
964.046866983961,19.0355608664022,3.50856914128013
2020.7407994146,41.1259819489152,15.5538133832572
3607.60941279602,66.7146265082501,11.3531899248725
3672.91160706947,61.1038719202427,29.7330598953144
1022.13223224624,14.8163163545092,2.72412843327427
1534.20581689732,32.9720173542293,7.25381918292083
3830.04026390525,55.6372630873785,16.0949764804545
1790.16231232036,24.851119449866,6.77640943140453
2127.05852655647,35.9110836132223,6.47303010446317
1514.07966441614,17.0756931379396,6.18214876915154
2830.15768685161,48.6573731356011,-2.96805382411764
1758.30366998242,24.7406247433227,-4.64670068967651
941.079289574098,16.2284144970109,2.27081099298906
621.669653045781,12.5528397463712,0.885729523097664
1538.15709832715,27.2306413437967,0.304682553275192
1672.26384950474,28.0239138352459,-2.20682293949792
1917.10124796931,44.156569474739,11.5176062994934
1187.54331608068,20.1686890748203,1.03652125678593
2917.50882814605,56.5548427818655,4.72420634578686
1022.60305653473,20.7855660714258,-0.792152853004908
924.930152508653,19.2929977114297,3.3331246081485
1175.92545696001,22.0127350416472,9.60967195126544
3569.60416582931,66.1551064929968,10.9881182763834
3220.70350969526,57.1480151760871,17.3835753984124
893.535404615546,14.225707139435,1.82018948371048
1534.20581689732,32.9720173542293,7.25381918292083
3830.04026390525,55.6372630873785,16.0949764804545
2077.21516066758,28.2528184646551,8.36313077647628
2014.93617275332,34.0323760516389,5.82423361700179
1819.60241186243,26.5045331694611,6.48840198431576
2791.29482136311,48.1870023710662,-2.66152139423108
1864.74938106527,27.7808699594825,-3.66519566747555
945.676036762175,13.3845586420509,4.90019620687948
641.033153226675,12.835708701131,0.807326860880584
1208.72187489111,22.0548716613788,1.31133783836747
1611.53493737875,27.1949510563064,-3.7654385606311
1781.25449878202,39.0955381094968,9.28177535184111
1383.18119443207,22.6740390631146,2.07434290118646
3048.91263785074,59.0546252654962,5.02396972138443
1217.24589771497,24.2096048423428,0.845501789390563
896.56215695991,19.0836946062756,3.411049393022
1947.19050088212,34.509751443164,3.75073796183186
3483.52443034488,64.2047593829101,10.7667845621182
3249.73929736444,51.2251831120577,14.9456076222247
899.878894396861,14.4113205609467,1.87398964961737
1026.63192490584,22.0623166405242,4.63927074851001
3977.52455352948,55.7788682923959,16.0386073027752
1654.04554756646,24.9116164780463,5.60776154553259
1815.99611756487,30.5317362747054,5.1194610747001
1915.51379832218,28.6447121630023,5.5852542097151
2570.02475592652,44.1814788640337,-0.896217602319617
2462.35338259461,32.2794443582666,0.119779864942723
955.160151584712,12.3719881176148,6.80587778876963
641.033153226675,12.835708701131,0.807326860880584
1211.67826019669,22.0830109236905,1.29145200419486
1281.73596357957,20.6677723521378,1.27562008991601
1713.87034891176,35.7148454450369,7.82806443766867
1172.03959663675,19.9239607938699,0.769884815294706
4044.79085418877,79.8216373215074,6.87318316906198
1241.75073420849,24.4856546277524,0.357784720870479
896.56215695991,19.0836946062756,3.411049393022
1253.7779165128,24.2328500431797,-3.63695788000948
2811.13492793688,50.909398942293,7.98404580629558
2729.74800919855,45.9739274814992,12.5358574590729
930.791666998861,14.9736868189183,1.90941954013286
1535.14924633123,27.8725756677079,6.6036797664366
2630.17249370863,38.0167669752014,9.75811515567596
1904.55737789476,27.8979153397127,6.79487997166733
2297.45831000079,35.6492912085204,9.73101122916594
1774.99047195796,27.7772787423794,4.49498755639793
1608.04892288499,28.9718234722357,-1.19115466863011
2294.86346260367,32.1851315516017,0.165885635973865
958.168136892283,12.0508408816972,7.41028445259588
641.033153226675,12.835708701131,0.807326860880584
836.357627025426,14.4340040102263,0.552004204120743
1281.73596357957,20.6677723521378,1.27562008991601
1713.87034891176,35.7148454450369,7.82806443766867
1270.22918336891,21.0426102114912,1.04269654980311
2942.71379270817,58.967608420689,7.32465834386373
1755.41286971235,34.5503742888005,0.362356181331077
896.56215695991,19.0836946062756,3.411049393022
1147.32526344134,22.2528152783212,-2.86484862666309
2335.34790885538,41.7651272294008,6.8537588501477
2828.36582587032,48.3292764270347,13.1757242238994
912.448287471786,16.9321158104699,-1.77638996011712
1503.02106174175,25.9516860397586,6.1731174365427
2271.65389209161,35.2723663701324,4.73912350634971
1712.33864783834,25.4751325827987,5.671496773945
2199.01675706927,32.4398932961148,11.5441826970681
3898.7142632223,57.1677569890264,12.6862135374165
1490.92100446152,28.0077008463483,-2.67322627944144
2128.83671493344,30.8245111962658,3.42826733937224
1496.24841230722,25.1322632109419,3.93806753803146
641.033153226675,12.835708701131,0.807326860880584
987.508299942687,18.0996072805728,1.80529817132747
1227.93652719286,21.3022041048904,-0.38165037366795
1989.48717303694,42.2639482366474,13.0300277324181
1390.71320278461,19.8562333176145,4.87330463119337
2728.88770976678,50.8051476795014,6.02790823054753
1520.70167916618,30.3235596070642,1.19551892160845
884.432622654074,19.21494284381,3.6252092671122
1081.40939669724,20.5398412676342,-0.938665277457332
2905.61037541077,55.4028182696441,9.29689838992056
3212.51130044452,54.6244728139388,16.1736543978189
912.448287471786,16.9321158104699,-1.77638996011712
2361.80767920994,41.0959637596586,7.25504735726779
2150.69364402569,23.9768337065727,1.88029065374718
1801.45957179274,26.2428733207031,6.78516255622602
3817.97450809249,52.705262092164,22.1264636679387
3898.7142632223,57.1677569890264,12.6862135374165
2010.87859759604,37.5828417077139,0.981331583839705
1850.64982222548,30.595354581697,2.40691302165451
1435.44670568057,25.6992033136571,3.17520293143375
641.033153226675,12.835708701131,0.807326860880584
987.508299942687,18.0996072805728,1.80529817132747
1227.93652719286,21.3022041048904,-0.38165037366795
2171.32427420347,47.2690293945635,16.2323632328839
1390.71320278461,19.8562333176145,4.87330463119337
2658.69546310814,50.4233766889836,5.62839480947863
1266.09683627487,23.7371238957581,1.36507336197562
884.432622654074,19.21494284381,3.6252092671122
1081.40939669724,20.5398412676342,-0.938665277457332
3352.53738482715,65.8898197603362,10.601952993748
3411.20323362915,59.6276860863337,20.8898758785862
912.448287471786,16.9321158104699,-1.77638996011712
2562.63012020295,44.4291439683801,8.15755456017593
2195.20820057297,24.218190837716,1.70497997110878
1721.11097926187,25.6293118167062,6.57118587808993
3432.96295832345,44.6675721811315,16.9282611876797
2573.26951490904,40.1988726270944,7.07767765233424
1527.23593535437,28.3751058675899,1.37073646971979
2546.10203756609,40.8015436308426,5.51200324828252
1344.83186053471,24.2319277759372,2.90511095881444
641.033153226675,12.835708701131,0.807326860880584
1103.15347173973,18.6855017120049,1.79569204691477
1227.93652719286,21.3022041048904,-0.38165037366795
2281.34207398819,45.1982283959649,12.9554145120398
1337.67770595642,21.5079020808149,3.38023599532847
2277.74155895713,36.3109388157742,3.59379988747805
1266.09683627487,23.7371238957581,1.36507336197562
1342.64411445393,21.0705513167137,2.47267268956812
1157.83159797619,23.2625455503375,-0.678350607461606
2372.93888542736,62.7566694803605,-0.843340202799258
3672.15725849993,64.8617876414104,24.8091620717553
1032.70821738659,18.9850417529652,-0.952478410715803
2720.12628498309,46.1843631325163,9.75850871985742
1965.15083090367,24.1498635405132,2.26348141238201
2167.0937886234,34.5973255295039,10.7401407339922
3413.68529553166,49.033076850366,17.9549397664823
2971.56907725142,39.6781622152705,14.2435127169894
2193.83415434796,40.6982546893043,3.75174874716669
3261.87182804368,51.5226957487288,7.29018290137256
